track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
orange squash,https://open.spotify.com/track/3PVZBH48fCCzE1rhY4UrqV,orange squash,https://open.spotify.com/album/5QGSstDQt6un8dwIhPcrGa,Landayn,https://open.spotify.com/artist/13ptCL2mD06c4wcdwj1SaA,2024-02-13,141416,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Otra Vez,https://open.spotify.com/track/2o14tGWwxb5aM4V9hFSx9f,Olivo,https://open.spotify.com/album/4fcDiqGPdWJdZjyXJDmZu1,Rio Nilo,https://open.spotify.com/artist/4iS1CcjF3gNKPHrvNIoPLn,2022-04-15,171843,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Over and over,https://open.spotify.com/track/6B3yCWrksx9PrjGwu6zDzB,Over and over,https://open.spotify.com/album/2n98PgBJ7tkXSwNVEKDakd,YAN KAL,https://open.spotify.com/artist/04735OZRCyYdkA5Cay4qkG,2022-09-16,225933,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Overtime,https://open.spotify.com/track/20po3c7qSftUPQpBrmDpX1,Overtime,https://open.spotify.com/album/4XQpK5sCgogkGf6fCiK3QN,Cratouille,https://open.spotify.com/artist/71bT9EEHGRQNqKHVwS1kdR,2021-11-11,175500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Oxygène,https://open.spotify.com/track/5kTovHt4kVbc0zbBTnH0Eb,Oxygène,https://open.spotify.com/album/5PHIya5MLyIZBhfYVNfgGx,Chigali,https://open.spotify.com/artist/2lj8o2lWicGYd4qY2jWKmz,2022-05-10,203509,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Oya,https://open.spotify.com/track/780oYps6HX9dd2Ri3owzs6,Oya,https://open.spotify.com/album/3Mxth3OuHNMUePF10mE6sp,Dusty Kiko,https://open.spotify.com/artist/4i18oS8S6KAynyZ16L6TO1,2021-11-11,193867,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Packing,https://open.spotify.com/track/7oA7o9GBQfEI3kqST4Jnuf,Packing,https://open.spotify.com/album/43RJIf3KRrDg92P6YTtwwR,Ash Spark,https://open.spotify.com/artist/4nByMghGme4u8Zq4uSuh6w,2023-02-03,137142,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Palm Beach,https://open.spotify.com/track/4Xcocmxxkxzrq6D0qehBTh,Palm Beach,https://open.spotify.com/album/2kNlHYQYErsgYW8UbGWQrE,Blissmo,https://open.spotify.com/artist/5Yfb88eP2CrvvhWpKEeFdg,2021-11-11,165291,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Peaches & Cream,https://open.spotify.com/track/2DLTtKF8Y5tvBuCj8eUzsk,Peaches & Cream,https://open.spotify.com/album/7jjZhJW3zP3kZ6mEQHHu74,Dennis Straat,https://open.spotify.com/artist/2QclRlSL9gUvxOoFVr9PA8,2021-11-11,216000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Piano Park,https://open.spotify.com/track/7MYP5ACQrR73wJ4CQkzhaZ,Piano Park,https://open.spotify.com/album/6u0PJfhQLlBRArcd2T5iNr,Ben Jonovski,https://open.spotify.com/artist/01lzF0kz4osCQXfUDFmOnC,2022-02-10,128000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Picking Up,https://open.spotify.com/track/4pqm5iHPtHAHSwyAWnmIi1,Picking Up,https://open.spotify.com/album/1PikbvLSFTc0eXbwSlOWNb,Floatational,https://open.spotify.com/artist/0n71HQhO8y90tbTIQzVRHY,2023-04-28,158500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Pina Colada,https://open.spotify.com/track/5kdAsrSLFycGMkziF7vgNT,Pina Colada,https://open.spotify.com/album/3OMdzGnHYTefjOZqzWXefu,YAN KAL,https://open.spotify.com/artist/04735OZRCyYdkA5Cay4qkG,2022-07-01,178500,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Pinch Punch,https://open.spotify.com/track/1gmfpLdj099PQIZ8S9tz94,Pinch Punch,https://open.spotify.com/album/6rO4FmexBBwdyqXMRwYUAT,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2022-07-29,175494,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Pineapple Bliss,https://open.spotify.com/track/4yzxvUERMyFrFKeX2FYsLY,Pineapple Bliss,https://open.spotify.com/album/5kxvdWRxqki14eCHUbswIg,Lazy Driver,https://open.spotify.com/artist/3zkRucjAZeFDqyYYyUylmg,2024-12-20,150576,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Pineapple Mist,https://open.spotify.com/track/4ndh3toTLQ5E3BSAFN2ohZ,Pineapple Mist,https://open.spotify.com/album/5twCNvcGLOYE8JtLnndxnb,LeeDee,https://open.spotify.com/artist/4kMBrFLqXw4zXeowx6GwcL,2021-11-11,211200,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Poolside Bliss,https://open.spotify.com/track/7Jm2p8fVd12UxlH2RHStuL,Poolside Bliss,https://open.spotify.com/album/3j7LhV4pQJj4vtaqhfkQCK,Sinee,https://open.spotify.com/artist/51m5eelgEze59Y7Llef5o7,2024-12-20,213409,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Posh,https://open.spotify.com/track/4FSMSdyw42rD66HHawn2Ur,Posh,https://open.spotify.com/album/1GpTCaPVpVL5leRQixh1qQ,Everyday Elegant,https://open.spotify.com/artist/4oHaTYncF2buToofw62wHO,2023-11-17,141818,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
post-urban oasis,https://open.spotify.com/track/7GlyjhNv0ifEjBjkuIoVv5,post-urban oasis,https://open.spotify.com/album/6nlPp71YDKOymaTJpowMxP,aiXer,https://open.spotify.com/artist/38cxiZaVtAaOFokZfEN9Df,2024-03-26,169655,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Prends Une Gorgée,https://open.spotify.com/track/3GnWF937SVEkmDWCiZW2wR,Prends Une Gorgée,https://open.spotify.com/album/1Od3DKnrdSJkZ6bxNtjiTG,De Mayu,https://open.spotify.com/artist/7bUlyOlDHrlNWjVUTiamjJ,2021-11-11,193475,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Propellers On,https://open.spotify.com/track/6KtJEgSP4XPtxUsSbDCCx8,Propellers On,https://open.spotify.com/album/3hG9LbCQja8rDuC68SjTgT,Co Kluin,https://open.spotify.com/artist/5KHUSgxUWMd7zD4rFtr7h5,2024-01-19,171026,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Protected,https://open.spotify.com/track/6sgoU9Q0WgfBTQLZETRs4d,Protected,https://open.spotify.com/album/0c6avc14ZOhvYGh5axWW4P,flooww,https://open.spotify.com/artist/1sb0nFSQlTFxm99qMwVRux,2024-03-04,152869,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Pulpy,https://open.spotify.com/track/6u2YnsX4gu01IE3gbFHccy,Pulpy,https://open.spotify.com/album/58cWXVfZBTZ6cDos212ZhN,Bagnio,https://open.spotify.com/artist/4ILDYx71BU6WiKLptF6IJQ,2021-11-11,179590,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Pumpin,https://open.spotify.com/track/4IYFLWO8FPHoDdaTQj2EOB,Pumpin,https://open.spotify.com/album/1pH5gupFQDfWv5iVescZDS,Naoko Omi,https://open.spotify.com/artist/2LojIVYdOV4hK4wKlASHwC,2024-12-20,215327,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Punt,https://open.spotify.com/track/6ZqRspECTUuHwKbtagUaNh,Punt,https://open.spotify.com/album/0nV0Z5sT5iAk3kG5BtUCM9,Steve Residence,https://open.spotify.com/artist/3PGuQmihozoJRR9SeY7ldd,2021-11-11,179590,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Purity,https://open.spotify.com/track/4Tb8x8lYQsKzXHsC71Xm20,Purity,https://open.spotify.com/album/7MqAJ6JKmdhqgb5TZyNK5u,Xack,https://open.spotify.com/artist/3Tg2AlVypH64iuYosDtyHj,2022-09-16,225125,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Purple Lobby,https://open.spotify.com/track/7tRv23Uvd3lhucDZ0OwVHI,Second Floor,https://open.spotify.com/album/4NyAacQTvQf1Qc78nnPUKk,Ludvig Freso,https://open.spotify.com/artist/6EL8Sngq7vN8aVAjWmLivS,2021-11-11,94580,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
push,https://open.spotify.com/track/4heyh6NfIMy01GUgoXJBfT,push,https://open.spotify.com/album/3K8mlJvdvOkyvav4t13B8J,sugar namnam,https://open.spotify.com/artist/0ik5AyIo0Nqj2u3LlEuvy3,2024-06-11,125769,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Raincloud,https://open.spotify.com/track/3z8CzX8qNNsiQsEd9jSIny,Raincloud,https://open.spotify.com/album/4XkBtM09TG8aAC2QLDzKel,Pink Lotus,https://open.spotify.com/artist/04mBicybfm6mAlKZa2kNLX,2022-10-28,145125,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Relax,https://open.spotify.com/track/7mv5cFn0qM2Mlx3BLqy3Zp,Relax,https://open.spotify.com/album/6WE2SguoidmTrZtYXrEAoU,Yavuz Grill,https://open.spotify.com/artist/48rhQRNzTD4ypCTn4qQmaA,2024-03-04,136470,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Remember,https://open.spotify.com/track/2glAJ03LjJIVp8xZ3h8VnH,Remember,https://open.spotify.com/album/5wJNNjEBRNwGtY6LJqHEAt,Hocus Faux,https://open.spotify.com/artist/0ADrSx3KCkJ9AKDYYi3OBp,2021-11-11,213600,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Renaissance Love,https://open.spotify.com/track/3mxIlpnLBpuRXcPtyeCtNi,Renaissance Love,https://open.spotify.com/album/5VClJX25xabMnY1cOfhpvg,Hans Blu,https://open.spotify.com/artist/3EREyIqFqpNOLCxa98i5k5,2024-05-11,214480,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Resume,https://open.spotify.com/track/4OKFg2NTbnszvbvl99h2zG,Resume,https://open.spotify.com/album/5qrTkSXwubgrbgdNKfiKG8,MON MON,https://open.spotify.com/artist/3GdKUo22eKb2wAB7oEcfp3,2021-11-11,110666,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Retina,https://open.spotify.com/track/7mElsoZrRt8KlP1WeOimey,Retina,https://open.spotify.com/album/6DduSY6YssLCtd0IJZG6Xz,Good Kings,https://open.spotify.com/artist/0p9lqEL03evk1imDzxLJJU,2022-10-28,176785,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Rheya,https://open.spotify.com/track/2oMDxIp1I6uNQkexFBjJWQ,Fascination,https://open.spotify.com/album/5gcMQyg7DqkvElsPY5pyVb,dreem,https://open.spotify.com/artist/66cMjcY2f2B1omrVfxHIlG,2021-11-11,183174,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Right Days,https://open.spotify.com/track/33LCCushOR1xZnjwlQqpqp,Right Days,https://open.spotify.com/album/5ze159FKhoZpJZ3VZy9H3E,Soft Sea,https://open.spotify.com/artist/1ZHSuZbZPXpAFuQl6XSzYx,2021-11-11,213288,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Roads,https://open.spotify.com/track/1MmHFGCOtt5QDYTVxKkZLU,Roads,https://open.spotify.com/album/4AI1ZaPqCCQntJGjVTk79S,Kacey View,https://open.spotify.com/artist/5V6YChLiAxyybNfGTpdXOi,2022-09-23,182661,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Rose,https://open.spotify.com/track/0bEixfuWUAwzt6Khi1ccgn,Rose,https://open.spotify.com/album/6O3C5aOvvsqxAVfcyL1nvV,Drofty,https://open.spotify.com/artist/0RVQAq5SiopM6KTV68p7FM,2021-11-11,179590,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Saltwater,https://open.spotify.com/track/2yKuBIhdZNhIB4V8VpITqm,Saltwater,https://open.spotify.com/album/5sPsJOKPYyPNwRScvaOxn0,Bejnou,https://open.spotify.com/artist/2ACa9uyntS1aSduemgNj5k,2021-11-11,147000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sandcastle,https://open.spotify.com/track/6SzYND0PpIDdbmvtaV9yOj,Sandcastle,https://open.spotify.com/album/3WFtwcVbhmxj9GJ5lDDpOI,Francois Lé,https://open.spotify.com/artist/7b8S7uo3rDxdm0W1fJv7BX,2024-03-26,134705,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Santorini,https://open.spotify.com/track/6VGUeTXGsyKU44hkPtAqHY,Santorini,https://open.spotify.com/album/19kbmsNTquJGW3l5f0y0Vn,Beau Vallon,https://open.spotify.com/artist/5K0wrtw39gjYV1Gf63auL4,2025-02-07,170294,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Screen Time,https://open.spotify.com/track/0lJkobiOBH14Vw9Jznljz2,Screen Time,https://open.spotify.com/album/7sL0OyfCoi60bpIDVKMRij,Chewsday,https://open.spotify.com/artist/2HGON9HbOgKaYL7F6IIYLU,2021-11-11,153230,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sea Me,https://open.spotify.com/track/3x1zrRDZGEMdlR1InGAOl9,Sea Me,https://open.spotify.com/album/2wxPyv4sSWaC0DxI6XILkq,MOTYL,https://open.spotify.com/artist/2nvlSEgmC8Cnixxkykhrbo,2022-10-07,156106,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sea Ya,https://open.spotify.com/track/4eftVZJINpVQjJPF2cEBaL,Sea Ya,https://open.spotify.com/album/7j0QI0It6JlIO7JUqGYMj8,Pink Beaches,https://open.spotify.com/artist/4BD1682O6X6qea7XWlo6tq,2021-11-11,236749,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Seasons of Love,https://open.spotify.com/track/23nF3ZF58Lk3WeukZYLXV8,Seasons of Love,https://open.spotify.com/album/6xmh2msle2P3k5Y6TQxaKt,&other,https://open.spotify.com/artist/4ujx3oBQ97Y6YGrTamFW99,2024-03-04,131320,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
See You There,https://open.spotify.com/track/7DxiU42tkffSP0eXVDWvks,Pink T-Shirt,https://open.spotify.com/album/3V9EAFoBD2wHdj18E320lQ,Luca Tong,https://open.spotify.com/artist/78nTrXqznv6NYSjGy1dLfl,2021-11-11,207880,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Semiconcious,https://open.spotify.com/track/7DZcwJ8CKNIgpgPDnqmDox,Semiconcious,https://open.spotify.com/album/39yrRMOKpQOdKX1ElgihUm,Brooklynn Contreras,https://open.spotify.com/artist/6ds4IULZlDK5RutmpOhwGt,2021-11-11,180000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sepia Story,https://open.spotify.com/track/3EppUOHNVjSn5C1WF5QWby,Lose The Net EP,https://open.spotify.com/album/3Zrl7BMOKHsfeQ0EyvYeqD,Rasmus Faber,https://open.spotify.com/artist/6cdmYp8fPQYDIU1l1Sqt8X,2021-11-11,236242,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Ses Salines,https://open.spotify.com/track/3XSFQLLzrM1nDWh13A4eci,Ses Salines,https://open.spotify.com/album/2oGLfb0Nv0cDcyO2FRwEk8,VILT,https://open.spotify.com/artist/4VzZG2yIlxLmbilBTDlEb0,2022-06-17,176842,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Shimmer,https://open.spotify.com/track/4Cii3rooOPgvklHGE3O8y2,Shimmer,https://open.spotify.com/album/0UPoyslKIHed6kluQUuP7M,Steve Residence,https://open.spotify.com/artist/3PGuQmihozoJRR9SeY7ldd,2021-11-11,179590,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Shy Papi,https://open.spotify.com/track/3DtljtN2uHPJyPO97g73BY,Shy Papi,https://open.spotify.com/album/5hZQPlHDYj6c8jX99bijQ4,Wibbie Slush,https://open.spotify.com/artist/2f93ehlJ2VtVnE8EahLevj,2023-02-10,152106,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Signs,https://open.spotify.com/track/7sK0vS2FyHMb5wFGFcwUMI,Signs,https://open.spotify.com/album/46l0p9rQdScWD3CZjMqWtn,Bush Lily,https://open.spotify.com/artist/6DegnHhrD8IyI7F7iDnXm4,2022-12-16,134086,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Silk Touch,https://open.spotify.com/track/63fgy9xSSDBPNCREU8Zl3a,Silk Touch,https://open.spotify.com/album/3ACBiMdHQM3BREALApcBlU,FLYIN,https://open.spotify.com/artist/1yORrR5zQzKBEG3aQujjBU,2025-02-28,197527,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Slippery Slope,https://open.spotify.com/track/5UhbQmKfFcI9EdxliAxntg,Slippery Slope,https://open.spotify.com/album/4QaMWNmQ5MF7PqmR9TpyXO,Mountainberg,https://open.spotify.com/artist/6m9A8ej6yJ1VJrcb30bHlJ,2021-11-11,151016,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
soft bay,https://open.spotify.com/track/04efmW6Lew9Gtx5Ob1kiwL,soft bay,https://open.spotify.com/album/5O3Ki1xAAGOh3mTaXhJFxr,Cosmic Citrine,https://open.spotify.com/artist/3v9QBUh3xv6Nmh8fc7BGox,2022-09-16,174521,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Something Smooth,https://open.spotify.com/track/4OzBqACAPAF6mc2kFj0JRS,Something Smooth,https://open.spotify.com/album/34WBzOs4NqxyrmvwNq7qnx,Col Wright,https://open.spotify.com/artist/3N4pZH3LcxBjfnxb5IKeo9,2021-11-11,163656,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sommarvind,https://open.spotify.com/track/6ujiFW9V5Q3eRIhA8nYbqf,Sommarvind,https://open.spotify.com/album/5q8bT1e9p1I33DsBu0hzCI,Konrad Wijk,https://open.spotify.com/artist/7bGBkxzCyn9FMjY2g1LMp2,2021-11-11,134237,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sonance,https://open.spotify.com/track/3VOCSOBJkWPfDO1RBV4yAm,Sonance,https://open.spotify.com/album/60Fltq57P3pP8WUiTzbmBq,Enjoy Banker,https://open.spotify.com/artist/5Vr0qKd6KNRHtQCyZn4NR9,2024-03-04,128925,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Souls,https://open.spotify.com/track/3ChoL4frV5kJSk0C9F3IWz,Souls,https://open.spotify.com/album/118kdRwrFscCUlo9bSr096,Del Risa,https://open.spotify.com/artist/4gzZiN07Ka3Idx3QvR1ZuS,2021-11-11,254608,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Spectra,https://open.spotify.com/track/2MFkg5GzZyRZKnVi3CciBw,Spectra,https://open.spotify.com/album/23SmT1r0p9WuQM0FzDjvBW,Oh Lascar,https://open.spotify.com/artist/74qLRIl7rBXBWAzk0CMOYe,2021-11-11,153015,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Spectrum,https://open.spotify.com/track/3IDdpuIzrtWQqP2kT5r1Iq,Spectrum,https://open.spotify.com/album/32qSgni58sL6LGoELPUia1,Wael,https://open.spotify.com/artist/5yLU77HGlLwIOkuqsxctrp,2021-11-11,184918,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Spirit Lovers,https://open.spotify.com/track/2TEI2zNtxUL2XOrIZP9Lil,Spirit Lovers,https://open.spotify.com/album/6P9OnTlNLSvIlHHyDMRrkn,Snowman vs,https://open.spotify.com/artist/0YPrHloQKCZTqyxG4fFAuv,2021-11-11,131706,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Spring,https://open.spotify.com/track/30WWfaOwc8c0s2mrstl5HE,Spring,https://open.spotify.com/album/20ibgT1ftTBJ8i8NLs2NRc,Kajavela,https://open.spotify.com/artist/3zZOZe9sN2dQnmYXSfhlXp,2022-12-09,154703,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Spritz,https://open.spotify.com/track/1MwInBfuiRYxPuNsz5COXT,Spritz,https://open.spotify.com/album/1MlqyyvFnAqom7n0irGASM,Greene Labyrinth,https://open.spotify.com/artist/6oiYRGIhDRfbtZmzsfziUR,2024-11-08,168041,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Standing with You,https://open.spotify.com/track/5FoejkYblHki3Ydav7aTJE,Standing with You,https://open.spotify.com/album/6j9b1kAdgimNytOjeAPJJk,Kyle Kollins,https://open.spotify.com/artist/08GbvWvQhprxVEGTzqKLhy,2021-11-11,154419,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Stars,https://open.spotify.com/track/4bhHe7ThguhOcGBozOpDx3,Stars,https://open.spotify.com/album/1kDVaeQoytqTq8EiAyaYiS,stai,https://open.spotify.com/artist/4O71xLRuYjkMUuROhG5NVs,2024-03-04,127304,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Steek,https://open.spotify.com/track/0tmfkSrjCbV7fOUPEDznhP,Aquarelle,https://open.spotify.com/album/6cCkiXerbNIJNbbGJuvsPA,Movistar,https://open.spotify.com/artist/0QJCy3yneN39i7ZSdoqcrP,2022-01-21,112941,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Stellar Bomb,https://open.spotify.com/track/1uyZR0MR3AKiUJD55PJs8A,Stellar Bomb,https://open.spotify.com/album/3Qr158I4WE250jcb1FWRuD,Sylvani,https://open.spotify.com/artist/581sgZmsCXipWY3qVM4CPS,2022-10-07,174823,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Still Need People,https://open.spotify.com/track/2uw0wMiRn72nMnHzTq4H5j,Still Need People,https://open.spotify.com/album/1GuBF595o35XrCVMdXvEP9,Camisade,https://open.spotify.com/artist/50bALOArnHOLUQgUPfhn5i,2022-02-10,182267,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Street Spiritz,https://open.spotify.com/track/1WUpnPChiUlbXUTRLTQTQn,Street Spiritz,https://open.spotify.com/album/5QczpcElPjhWavkrkyBDEs,Lo & Fozzi,https://open.spotify.com/artist/70Q05jq5O6Y1hKiB8QxjjW,2021-11-11,226909,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
sublime,https://open.spotify.com/track/5jRX5v0KhpKjl5X5KJUf1p,sublime,https://open.spotify.com/album/6x3qQFdoiKVCAWj7zNJuno,citron love,https://open.spotify.com/artist/6a24frzzG1wS3gvqsvbjyQ,2024-12-20,153142,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sultry Sun,https://open.spotify.com/track/0eVgyPTBj8yNjN2eaUiAVr,Sultry Sun,https://open.spotify.com/album/1LUNQlnOc4fJUAuY5elK5q,Ealot,https://open.spotify.com/artist/6sJse0O3SfTxVeFiG1D4Mq,2023-11-17,180000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Summer Haze,https://open.spotify.com/track/5hroJun9AzlCNFDC7ScBol,Summer Haze,https://open.spotify.com/album/7lZSOlmlbo5nfmXaNtZSzw,André Aguado,https://open.spotify.com/artist/6USxBSmx4wkhLW61dT1DgC,2022-07-08,195373,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Summer Vibes,https://open.spotify.com/track/1VK07i1ljaHirIwqOlzHZW,Summer Vibes,https://open.spotify.com/album/21tUDtVddFNj5m3AwfgVOw,Thief Traveler,https://open.spotify.com/artist/4mrLTjLmGbyjfZHuQytlq0,2025-02-07,165000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Summertime Love,https://open.spotify.com/track/2h1OAlUkaqGlUdiCsfWy0P,Summertime Love,https://open.spotify.com/album/0LcN6YlgfKqBqvdpB29JNM,Lady Mas,https://open.spotify.com/artist/1dLFAvqPp134vW4ZpZzUYJ,2021-11-11,200000,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sun Deck,https://open.spotify.com/track/0Or4VHtJbcMgDsGrrke9Iw,Sun Deck,https://open.spotify.com/album/2Fzv0zJXyty88CJn0NQJ0l,Lou Kil,https://open.spotify.com/artist/1vxHeyltNjjNC7OSS573mh,2024-04-08,185458,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sun Glitches,https://open.spotify.com/track/4J9HHafhgC42Dm18pJUIQo,Sun Glitches,https://open.spotify.com/album/2MkOSCMXM1BVOVKZQUrR6h,Dream Lanterns,https://open.spotify.com/artist/4gpy3xS2i5lM4Yopidaimg,2021-11-11,241043,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunday Drive,https://open.spotify.com/track/0b2mDshk2LC0me31XEkJBI,Sunday Drive,https://open.spotify.com/album/11R7PXqvuiJWwfNnE8YRrK,dave.wav,https://open.spotify.com/artist/4ZJQECwTUYezRbVJkzjis2,2025-02-07,129570,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunday Things,https://open.spotify.com/track/6LJG84ULDJA9Q1bwEKzkTT,Sunday Things,https://open.spotify.com/album/10k3XBRyUNgr2if36KYXgB,Leon FM,https://open.spotify.com/artist/4Yc8THLLISQc6PwYxM1yu1,2023-11-24,139459,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
sunique,https://open.spotify.com/track/7a44ttV7Dp0nxJTXduqgSb,sunique,https://open.spotify.com/album/60t2NsIUvRFZ6kMTMIg7SH,roumr,https://open.spotify.com/artist/5Cwole4lK6hzKCGiw4gaxO,2021-11-11,188293,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunny Bliss,https://open.spotify.com/track/2T7kI9QPKQqTaPIFSWOHq9,Sunny Bliss,https://open.spotify.com/album/0werJhOlcIWNTGO3kuMDqq,Emapea,https://open.spotify.com/artist/3BiFZY6zbND5L3MEM6niE6,2022-09-02,135648,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunny Days,https://open.spotify.com/track/5sMoxo9DZqEkDbt13nS9Wi,Sunny Days,https://open.spotify.com/album/6lid2BG9r2esUAkjLAH5y4,GIM GAM,https://open.spotify.com/artist/6l3713Vu1NzSyc18FhDN8Y,2022-07-22,282624,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunny Daze,https://open.spotify.com/track/0rxLmjvHUHHxqNLolAidC8,Sunny Daze,https://open.spotify.com/album/5Vv2TvD0O34d2nOlEAYaUI,Snazzy,https://open.spotify.com/artist/7lDQhKVaKvuNDftiiZVrYy,2022-05-10,117142,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunrise,https://open.spotify.com/track/77nlEppe4WUzvEKbFgGip4,Sunrise,https://open.spotify.com/album/5QqcL4rDMSStEptlgQvdrA,Mygg An,https://open.spotify.com/artist/1YaivDyy6lgWBZF6fQfuRz,2024-03-26,129494,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunset Cruise,https://open.spotify.com/track/27qH4kpLRwHOs8ODoG1QwJ,Sunset Cruise,https://open.spotify.com/album/0hvAzAM7cpOoZdFlYrmJ9w,Bæthtubs,https://open.spotify.com/artist/4jGqSzQirwi7cFUCzZoI1S,2024-11-08,136794,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Sunset Expresso,https://open.spotify.com/track/4GeYzFsZ70iDwFzAssjEIX,Sunset Expresso,https://open.spotify.com/album/0eXiEC8bzzu7fH6JWx73FY,Vintage Vanity,https://open.spotify.com/artist/6SBEoQGRoWffIQOkxDJLmM,2025-02-28,137863,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
Swirling,https://open.spotify.com/track/6rT6BWrpnlGhEFSKPLyyKZ,Swirling,https://open.spotify.com/album/10iE2kgjrk3KZTtK14ukbX,Major Tweaks,https://open.spotify.com/artist/5CzHcOIcNE9WsNm9ZXZUkh,2021-11-11,178348,2021-12-21,Soft electronic music for your dinner.,Dinner Lounge
